chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,3,34.90
7290027600007,4,34.90
7290027600007,5,34.90
7290027600007,7,34.90
7290027600007,9,34.90
7290027600007,10,39.60
7290027600007,11,34.90
7290027600007,13,33.90
7290027600007,14,33.90
7290027600007,17,34.90
7290027600007,18,33.90
7290027600007,19,34.90
7290027600007,20,34.90
7290027600007,22,34.90
7290027600007,23,34.90
7290027600007,24,34.90
7290027600007,25,34.90
7290027600007,27,34.90
7290027600007,28,34.90
7290027600007,29,34.90
7290027600007,30,34.90
7290027600007,32,34.90
7290027600007,33,34.90
7290027600007,34,34.90
7290027600007,35,33.90
7290027600007,36,34.90
7290027600007,37,34.90
7290027600007,38,34.90
7290027600007,39,34.90
7290027600007,40,34.90
7290027600007,42,34.90
7290027600007,43,34.90
7290027600007,45,33.90
7290027600007,47,36.90
7290027600007,49,33.90
7290027600007,50,34.90
7290027600007,55,32.90
7290027600007,57,34.90
7290027600007,59,39.90
7290027600007,63,36.90
7290027600007,65,33.90
7290027600007,67,34.90
7290027600007,68,33.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,33.90
7290027600007,72,34.90
7290027600007,76,33.90
7290027600007,77,33.90
7290027600007,79,34.90
7290027600007,80,34.90
7290027600007,83,33.90
7290027600007,87,33.90
7290027600007,89,33.90
7290027600007,90,34.90
7290027600007,91,33.90
7290027600007,92,33.90
7290027600007,93,34.90
7290027600007,95,33.90
7290027600007,96,33.90
7290027600007,97,33.90
7290027600007,98,33.90
7290027600007,101,34.90
7290027600007,102,34.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,105,33.90
7290027600007,106,33.90
7290027600007,107,33.90
7290027600007,109,34.90
7290027600007,112,39.90
7290027600007,113,33.90
7290027600007,114,33.90
7290027600007,116,34.90
7290027600007,117,34.90
7290027600007,118,28.90
7290027600007,119,33.90
7290027600007,121,33.90
7290027600007,122,33.90
7290027600007,123,33.90
7290027600007,124,33.90
7290027600007,125,33.90
7290027600007,128,33.90
7290027600007,129,33.90
7290027600007,130,33.90
7290027600007,132,33.90
7290027600007,134,33.90
7290027600007,135,33.90
7290027600007,138,33.90
7290027600007,139,33.90
7290027600007,140,34.90
7290027600007,141,33.90
7290027600007,142,33.90
7290027600007,143,34.90
7290027600007,144,33.90
7290027600007,146,34.90
7290027600007,150,34.90
7290027600007,151,33.90
7290027600007,152,33.90
7290027600007,153,33.90
7290027600007,155,33.90
7290027600007,159,33.90
7290027600007,160,34.90
7290027600007,163,33.90
7290027600007,164,34.90
7290027600007,166,33.90
7290027600007,167,33.90
7290027600007,168,34.90
7290027600007,171,34.90
7290027600007,173,33.90
7290027600007,174,33.90
7290027600007,175,34.90
7290027600007,177,33.90
7290027600007,178,34.90
7290027600007,180,33.90
7290027600007,181,33.90
7290027600007,182,33.90
7290027600007,183,33.90
7290027600007,184,33.90
7290027600007,187,33.90
7290027600007,188,33.90
7290027600007,189,33.90
7290027600007,190,33.90
7290027600007,193,34.90
7290027600007,195,33.90
7290027600007,196,34.90
7290027600007,199,33.90
7290027600007,203,33.90
7290027600007,205,33.90
7290027600007,208,28.90
7290027600007,209,33.90
7290027600007,210,33.90
7290027600007,211,33.90
7290027600007,212,34.90
7290027600007,214,33.90
7290027600007,215,33.90
7290027600007,216,34.90
7290027600007,218,33.90
7290027600007,220,39.90
7290027600007,222,33.90
7290027600007,226,33.90
7290027600007,227,33.90
7290027600007,228,34.90
7290027600007,229,33.90
7290027600007,230,34.90
7290027600007,231,34.90
7290027600007,232,34.90
7290027600007,236,29.80
7290027600007,238,33.90
7290027600007,239,34.90
7290027600007,241,33.90
7290027600007,244,33.90
7290027600007,245,33.90
7290027600007,246,36.90
7290027600007,247,34.90
7290027600007,248,33.90
7290027600007,249,33.90
7290027600007,250,33.90
7290027600007,251,33.90
7290027600007,255,33.90
7290027600007,258,33.90
7290027600007,259,33.90
7290027600007,260,33.90
7290027600007,261,33.90
7290027600007,262,34.90
7290027600007,266,29.80
7290027600007,267,33.90
7290027600007,269,33.90
7290027600007,271,34.90
7290027600007,272,34.90
7290027600007,274,34.90
7290027600007,276,33.90
7290027600007,278,34.90
7290027600007,279,34.90
7290027600007,281,33.90
7290027600007,282,33.90
7290027600007,283,33.90
7290027600007,284,34.90
7290027600007,285,34.90
7290027600007,287,34.90
7290027600007,290,33.90
