chain_id,store_id,price
7290027600007,352,6.90
7290526500006,1,10.10
7290644700005,111,9.00
7290644700005,112,9.00
7290644700005,113,9.00
7290644700005,132,9.00
7290644700005,134,9.00
7290644700005,158,9.00
7290644700005,177,9.00
7290644700005,179,9.00
7290644700005,208,9.00
7290644700005,212,9.00
7290644700005,235,9.00
7290644700005,254,9.00
7290644700005,256,9.00
7290644700005,308,9.00
7290644700005,324,9.00
7290644700005,335,9.00
7290644700005,342,9.00
7290644700005,375,9.00
7290644700005,506,9.00
7290644700005,514,9.00
7290644700005,536,9.00
7290644700005,601,9.00
7290644700005,604,9.00
7290644700005,6107,9.00
7290785400000,23,6.90
