chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,5,24.90
7290027600007,34,24.90
7290027600007,35,23.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,72,24.90
7290027600007,87,23.90
7290027600007,93,24.90
7290027600007,102,24.90
7290027600007,104,24.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,109,24.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,117,24.90
7290027600007,118,20.40
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,125,23.90
7290027600007,128,23.90
7290027600007,135,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,186,24.90
7290027600007,187,23.90
7290027600007,190,23.90
7290027600007,193,24.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,231,24.90
7290027600007,238,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,249,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,263,24.90
7290027600007,265,24.90
7290027600007,266,21.20
7290027600007,269,23.90
7290027600007,278,24.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,290,23.90
7290027600007,297,23.90
7290027600007,303,24.90
7290027600007,304,24.90
7290027600007,331,24.90
7290027600007,340,24.90
7290027600007,343,24.90
7290027600007,359,23.90
7290027600007,360,24.90
7290027600007,361,23.90
7290027600007,365,24.90
7290027600007,375,24.90
7290027600007,376,24.90
7290027600007,385,24.90
7290027600007,391,24.90
7290027600007,394,24.90
7290027600007,413,23.90
7290027600007,479,24.90
7290027600007,844,24.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,21.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,8,22.90
7290700100008,9,22.90
