chain_id,store_id,price
7290058159628,23,15
7290492000005,450,18.70
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,529,18.90
7290492000005,533,18.90
7290492000005,535,18.90
7290492000005,536,18.90
7290492000005,538,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,553,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,570,18.90
7290492000005,571,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,580,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,585,18.90
7290492000005,591,18.90
7290492000005,648,18.70
7290492000005,655,18.70
7290492000005,656,18.70
7290492000005,657,18.70
7290492000005,701,18.70
7290492000005,702,18.70
7290492000005,707,18.70
7290492000005,709,18.70
7290492000005,710,18.70
7290492000005,714,18.70
7290492000005,715,18.70
7290492000005,719,18.70
7290492000005,723,18.70
7290492000005,733,18.70
7290492000005,824,18.70
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
