chain_id,store_id,price
7290027600007,413,23.20
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,34,14.90
7290058140886,40,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058197699,44,14.9
7290058197699,102,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,910,14.9
7290058197699,911,14.9
