chain_id,store_id,price
7290058108879,1,31.8
7290058108879,5,31.8
7290058108879,8,31.8
7290058108879,12,31.8
7290058108879,13,31.8
7290058108879,14,31.8
7290058108879,15,31.8
7290058108879,16,31.8
7290058108879,17,31.8
7290058134977,1,31
7290058134977,2,30
7290058134977,3,30
7290058134977,6,30
7290058134977,17,30
7290058134977,18,27
7290058134977,19,30
7290058134977,21,27
7290058134977,22,30
7290058134977,23,27
7290058134977,31,30
7290058134977,33,31
7290058134977,37,30
7290058134977,39,30
7290058134977,41,27
7290058134977,42,27
7290058140886,1,28.90
7290058140886,2,28.90
7290058140886,3,28.90
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,7,28.90
7290058140886,8,28.90
7290058140886,9,28.90
7290058140886,10,28.90
7290058140886,11,28.90
7290058140886,12,28.90
7290058140886,13,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,19,28.90
7290058140886,20,28.90
7290058140886,22,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,26,28.90
7290058140886,27,28.90
7290058140886,28,28.90
7290058140886,29,28.90
7290058140886,30,28.90
7290058140886,32,28.90
7290058140886,33,28.90
7290058140886,34,28.90
7290058140886,35,28.90
7290058140886,37,28.90
7290058140886,38,28.90
7290058140886,39,32.5
7290058140886,40,28.90
7290058140886,41,28.90
7290058140886,42,28.90
7290058140886,43,28.90
7290058140886,44,28.90
7290058140886,45,28.90
7290058140886,46,28.90
7290058140886,48,28.90
7290058140886,49,28.90
7290058140886,50,28.90
7290058140886,53,28.90
7290058140886,55,28.90
7290058140886,56,28.90
7290058140886,57,28.90
7290058140886,58,28.90
7290058140886,62,28.90
7290058140886,203,24.70
7290058159628,2,31.9
7290058159628,3,31.9
7290058159628,6,31.9
7290058159628,13,31.9
7290058159628,16,29.9
7290058159628,21,31.9
7290058159628,22,31.9
7290058159628,26,29.9
7290058159628,28,29.9
7290058159628,29,31.9
7290058159628,35,31.9
7290058159628,44,31.9
7290058159628,45,29.9
7290058198450,31,31.9
7290103152017,1,30.90
7290103152017,3,30.90
7290103152017,5,30.90
7290103152017,6,30.90
7290103152017,9,30.90
7290103152017,10,30.90
7290103152017,11,21.90
7290103152017,13,30.90
7290103152017,14,30.90
7290103152017,15,30.90
7290103152017,16,30.90
7290103152017,20,30.90
7290103152017,22,30.90
7290103152017,23,30.90
7290103152017,24,30.90
7290103152017,25,30.90
7290103152017,26,30.90
7290103152017,30,30.90
7290103152017,31,30.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,733,32.90
7290526500006,4,31.90
7290526500006,7,31.90
7290526500006,11,31.90
7290526500006,13,31.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,31.90
7290639000004,8,29.90
7290639000004,9,31.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290725900003,2740,31.90
7290725900003,2750,31.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,8,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,23,28.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290803800003,1,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,8,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,33,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290803800003,50,29.90
7290873255550,3,31.90
7290873255550,7,31.90
7290873255550,14,31.90
7290873255550,19,31.90
7290873255550,22,31.90
7290873255550,24,30.30
7290873255550,503,31.90
7290873255550,514,31.90
7290873255550,519,31.90
7290876100000,1,31.90
7290876100000,2,31.90
7290876100000,3,31.90
7290876100000,10,31.90
7290876100000,11,31.90
7290876100000,17,31.90
7290876100000,20,31.90
7290876100000,21,31.90
7290876100000,22,31.90
7290876100000,23,31.90
7290876100000,24,31.90
7290876100000,27,31.90
7290876100000,29,31.90
7290876100000,30,31.90
7290876100000,35,31.90
7290876100000,36,31.90
7290876100000,37,31.90
7291056200008,336,33.90
7291056200008,340,33.90
7291059100008,1,31.90
7291059100008,3,31.90
7291059100008,4,31.90
7291059100008,5,31.90
7291059100008,8,31.90
7291059100008,9,31.90
