chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,38,14.9
7290526500006,4,13.90
7290526500006,13,13.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,23,12.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,52,12.50
7290873255550,56,13.50
7290873255550,58,13.90
7290873255550,61,13.90
7290873255550,70,13.50
7290873255550,71,13.50
7290873255550,73,13.50
7290873255550,79,13.50
7290873255550,80,13.90
7290873255550,84,13.50
7290873255550,156,12.90
7290873255550,502,12.50
7290873255550,503,12.50
7290873255550,512,12.50
7290873255550,514,12.50
7290873255550,515,12.50
7290873255550,519,12.50
