chain_id,store_id,price
7290172900007,8,17.00
7290172900007,14,17.00
7290172900007,15,17.00
7290172900007,16,17.00
7290172900007,18,17.00
7290172900007,26,17.00
7290172900007,27,17.00
7290172900007,29,17.00
7290172900007,30,17.00
7290172900007,32,17.00
7290172900007,36,17.00
7290172900007,40,17.00
7290172900007,48,17.00
7290172900007,64,17.00
7290172900007,66,17.00
7290172900007,75,17.00
7290172900007,76,17.00
7290172900007,78,17.00
7290172900007,87,17.00
7290172900007,88,17.00
7290172900007,94,17.00
7290172900007,98,17.00
7290172900007,101,17.00
7290172900007,102,17.00
7290172900007,105,17.00
7290172900007,108,17.00
7290172900007,111,17.00
7290172900007,114,17.00
7290172900007,115,17.00
7290172900007,116,17.00
7290172900007,117,17.00
7290172900007,118,17.00
7290172900007,119,17.00
7290172900007,129,17.00
7290172900007,132,17.00
7290172900007,138,17.00
7290172900007,139,17.00
7290172900007,141,17.00
7290172900007,150,17.00
7290172900007,151,17.00
7290172900007,162,17.00
7290172900007,167,14.50
7290172900007,168,17.00
7290172900007,173,17.00
7290172900007,174,17.00
7290172900007,176,17.00
7290172900007,179,17.00
7290172900007,184,17.00
7290172900007,186,17.00
7290172900007,193,17.00
7290172900007,196,17.00
7290172900007,198,17.00
7290172900007,199,17.00
7290172900007,200,17.00
7290172900007,208,17.00
7290172900007,217,17.00
7290172900007,218,17.00
7290172900007,233,17.00
7290172900007,236,17.00
7290172900007,238,17.00
7290172900007,243,17.00
7290172900007,247,17.00
7290172900007,260,17.00
7290172900007,272,17.00
7290172900007,273,17.00
7290172900007,274,17.00
7290172900007,275,17.00
7290172900007,276,17.00
7290172900007,288,17.00
7290172900007,291,17.00
7290172900007,295,17.00
7290172900007,297,17.00
7290172900007,301,17.00
7290172900007,302,17.00
7290172900007,304,17.00
7290172900007,308,17.00
7290172900007,309,17.00
7290172900007,310,17.00
7290172900007,311,17.00
7290172900007,313,17.00
7290172900007,315,17.00
7290172900007,667,17.00
