chain_id,store_id,price
7290058148776,16,9.9
7290526500006,1,9.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290661400001,98,9.90
7290696200003,1,10.90
7290696200003,2,10.90
7290696200003,3,10.90
7290696200003,5,10.90
7290696200003,7,10.90
7290696200003,9,10.90
7290696200003,10,10.90
7290696200003,14,10.90
7290696200003,16,10.90
7290696200003,22,10.90
7290696200003,23,10.90
7290696200003,24,10.90
7290696200003,26,10.90
7290696200003,27,10.90
7290696200003,28,10.90
7290696200003,29,10.90
7290696200003,30,10.90
7290696200003,34,10.90
7290696200003,37,10.90
7290696200003,38,10.90
7290696200003,39,10.90
7290696200003,44,10.90
7290696200003,45,10.90
7290696200003,47,10.90
7290696200003,48,10.90
7290696200003,50,10.90
7290696200003,51,10.90
7290696200003,52,10.90
7290696200003,53,10.90
7290696200003,54,10.90
7290696200003,55,10.90
7290696200003,56,10.90
7290696200003,58,10.90
7290696200003,59,10.90
7290696200003,61,10.90
7290696200003,65,10.90
7290696200003,67,10.90
7290696200003,68,10.90
7290696200003,69,10.90
7290696200003,70,10.90
7290696200003,71,10.90
7290696200003,73,10.90
7290696200003,74,10.90
7290696200003,75,10.90
7290696200003,77,10.90
7290696200003,79,10.90
7290696200003,81,10.90
7290696200003,82,10.90
7290696200003,83,10.90
7290696200003,86,10.90
7290696200003,87,10.90
7290696200003,88,10.90
7290696200003,89,10.90
7290696200003,90,10.90
7290696200003,91,10.90
7290696200003,92,10.90
7290696200003,96,10.90
7290696200003,97,10.90
7290803800003,4,10.90
7290803800003,20,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,14,9.90
7290876100000,16,9.90
7290876100000,17,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,45,8.90
