chain_id,store_id,price
7290058140886,10,17.90
7290058140886,24,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,34,17.90
7290058140886,38,17.90
7290058140886,39,21.6
7290058140886,49,17.90
7290058140886,57,17.90
7290058140886,203,15.30
7290058198450,3,22.9
7290058198450,4,22.9
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290785400000,14,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,518,17.90
