chain_id,store_id,price
7290058108879,5,45
7290058108879,8,45
7290058108879,12,45
7290058108879,13,45
7290058108879,14,45
7290058108879,15,45
7290058108879,16,45
7290058108879,18,55
7290058148776,5,50
7290058148776,6,53
7290058148776,7,53
7290058148776,9,50
7290058148776,11,50
7290058148776,13,53
7290058148776,14,50
7290058148776,16,50
7290058148776,17,50
7290058148776,305,53
7290058148776,309,46
7290058148776,311,53
7290058148776,313,46
7290058173198,19,52
7290873255550,2,49.00
7290873255550,3,49.00
7290873255550,6,49.00
7290873255550,7,49.00
7290873255550,10,49.00
7290873255550,12,49.00
7290873255550,13,49.00
7290873255550,14,49.00
7290873255550,15,49.00
7290873255550,17,49.00
7290873255550,18,49.00
7290873255550,19,49.00
7290873255550,20,49.00
7290873255550,22,49.00
7290873255550,23,49.00
7290873255550,24,45.00
7290873255550,30,49.00
7290873255550,51,55.00
7290873255550,52,49.00
7290873255550,54,52.00
7290873255550,56,55.00
7290873255550,57,55.00
7290873255550,58,55.00
7290873255550,61,55.00
7290873255550,62,55.00
7290873255550,70,55.00
7290873255550,71,52.00
7290873255550,73,52.00
7290873255550,75,52.00
7290873255550,79,52.00
7290873255550,80,52.00
7290873255550,82,55.00
7290873255550,84,52.00
7290873255550,86,52.00
7290873255550,89,55.00
7290873255550,91,52.00
7290873255550,502,45.00
7290873255550,503,49.00
7290873255550,514,49.00
7290873255550,515,45.00
7290873255550,519,49.00
