chain_id,store_id,price
7290055700007,2040,14.50
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058159628,35,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058160839,300,11.5
7290492000005,503,12.50
7290492000005,505,12.50
7290492000005,506,12.50
7290492000005,507,12.50
7290492000005,508,12.50
7290492000005,509,12.50
7290492000005,511,12.50
7290492000005,512,12.50
7290492000005,514,12.50
7290492000005,517,12.50
7290492000005,519,12.50
7290492000005,529,12.50
7290492000005,535,12.50
7290492000005,537,12.50
7290492000005,538,12.50
7290492000005,540,12.50
7290492000005,544,12.50
7290492000005,551,12.50
7290492000005,553,12.50
7290492000005,554,12.50
7290492000005,558,12.50
7290492000005,560,12.50
7290492000005,566,12.50
7290492000005,568,12.50
7290492000005,570,12.50
7290492000005,571,12.50
7290492000005,576,12.50
7290492000005,577,12.50
7290492000005,578,12.50
7290492000005,579,12.50
7290492000005,580,12.50
7290492000005,584,12.50
7290492000005,585,12.50
7290492000005,586,12.50
7290492000005,587,12.50
7290492000005,591,12.50
7290492000005,644,12.90
7290492000005,701,11.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,719,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,727,11.90
7290492000005,807,12.90
7290492000005,814,12.90
7290492000005,820,12.90
7290492000005,832,12.90
7290492000005,852,12.90
7290492000005,906,12.90
7290492000005,925,12.90
7290492000005,951,12.90
7290492000005,955,12.90
7290492000005,958,12.90
7290492000005,961,12.90
7290492000005,980,12.90
7290644700005,100,13.20
7290644700005,107,13.20
7290644700005,108,13.20
7290644700005,109,13.20
7290644700005,111,13.20
7290644700005,112,13.20
7290644700005,113,13.20
7290644700005,114,13.20
7290644700005,115,13.20
7290644700005,116,13.20
7290644700005,118,13.20
7290644700005,120,13.20
7290644700005,121,13.20
7290644700005,122,13.20
7290644700005,123,13.20
7290644700005,124,13.20
7290644700005,126,13.20
7290644700005,127,13.20
7290644700005,131,13.20
7290644700005,132,13.20
7290644700005,133,13.20
7290644700005,134,13.20
7290644700005,135,13.20
7290644700005,136,13.20
7290644700005,138,13.20
7290644700005,142,13.20
7290644700005,143,13.20
7290644700005,144,13.20
7290644700005,145,13.20
7290644700005,146,13.20
7290644700005,147,13.20
7290644700005,149,13.20
7290644700005,151,13.20
7290644700005,153,13.20
7290644700005,158,13.20
7290644700005,159,13.20
7290644700005,160,13.20
7290644700005,161,13.20
7290644700005,165,13.20
7290644700005,166,13.20
7290644700005,173,13.20
7290644700005,177,13.20
7290644700005,178,12.50
7290644700005,179,13.20
7290644700005,183,13.20
7290644700005,184,13.20
7290644700005,186,13.20
7290644700005,190,13.20
7290644700005,191,13.20
7290644700005,192,13.20
7290644700005,193,13.20
7290644700005,195,13.20
7290644700005,197,13.20
7290644700005,199,13.20
7290644700005,202,13.20
7290644700005,203,13.20
7290644700005,208,13.20
7290644700005,209,13.20
7290644700005,210,13.20
7290644700005,212,13.20
7290644700005,214,13.20
7290644700005,217,13.20
7290644700005,218,13.20
7290644700005,232,13.20
7290644700005,234,13.20
7290644700005,235,13.20
7290644700005,236,13.20
7290644700005,238,13.20
7290644700005,239,13.20
7290644700005,240,13.20
7290644700005,241,13.20
7290644700005,242,13.20
7290644700005,244,13.20
7290644700005,245,13.20
7290644700005,246,13.20
7290644700005,247,13.20
7290644700005,248,13.20
7290644700005,250,13.20
7290644700005,251,13.20
7290644700005,252,13.20
7290644700005,253,13.20
7290644700005,254,13.20
7290644700005,255,13.20
7290700100008,101,11.90
7290785400000,21,11.90
7290876100000,44,12.50
