chain_id,store_id,price
7290873255550,2,59.00
7290873255550,3,59.00
7290873255550,6,59.00
7290873255550,7,59.00
7290873255550,14,59.00
7290873255550,15,59.00
7290873255550,17,59.00
7290873255550,18,59.00
7290873255550,19,59.00
7290873255550,20,59.00
7290873255550,21,59.00
7290873255550,22,59.00
7290873255550,23,59.00
7290873255550,52,59.00
7290873255550,54,60.00
7290873255550,59,60.00
7290873255550,61,60.00
7290873255550,63,60.00
7290873255550,68,60.00
7290873255550,70,60.00
7290873255550,73,60.00
7290873255550,74,60.00
7290873255550,79,60.00
7290873255550,80,60.00
7290873255550,82,60.00
7290873255550,84,60.00
7290873255550,86,60.00
7290873255550,87,59.00
7290873255550,89,60.00
7290873255550,502,59.00
7290873255550,503,59.00
7290873255550,514,59.00
7290873255550,515,59.00
7290873255550,519,59.00
