chain_id,store_id,price
7290058173198,27,14.9
7290058198450,11,19.9
7290058198450,18,19.9
7290058198450,33,19.9
7290526500006,1,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,101,17.90
7291059100008,1,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,8,16.90
7291059100008,9,16.90
