chain_id,store_id,price
7290058159628,5,17.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,40,17.9
7290058159628,44,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058173198,6,15
7290058173198,9,15
7290058173198,11,15
7290058173198,12,15
7290058173198,13,15
7290058173198,18,15
7290058173198,21,15
7290058173198,24,15
7290058173198,26,15
7290058173198,27,15
7290058173198,28,15
7290058173198,33,15
7290058173198,36,15
7290058173198,38,15
7290058173198,39,15
7290058173198,40,15
7290492000005,524,17.90
