chain_id,store_id,price
7290058140886,6,59.90
7290058140886,8,59.90
7290058140886,9,59.90
7290058140886,11,59.90
7290058140886,15,59.90
7290058140886,19,59.90
7290058140886,24,59.90
7290058140886,25,59.90
7290058140886,26,59.90
7290058140886,29,59.90
7290058140886,30,59.90
7290058140886,32,59.90
7290058140886,33,59.90
7290058140886,34,59.90
7290058140886,35,59.90
7290058140886,36,59.90
7290058140886,40,59.90
7290058140886,43,59.90
7290058140886,44,59.90
7290058140886,45,59.90
7290058140886,46,59.90
7290058140886,49,59.90
7290058140886,55,59.90
7290058140886,56,59.90
7290058140886,57,59.90
7290058140886,62,59.90
7290103152017,1,54.90
7290103152017,9,54.90
7290103152017,23,54.90
7290103152017,25,54.90
7290103152017,26,54.90
7290639000004,2,69.90
7290639000004,4,69.90
7290785400000,23,59.90
