chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,207,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,329,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058134977,3,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058160839,9,10.9
7290058160839,19,10.9
7290058160839,38,10.9
7290058160839,44,10.9
7290058160839,213,10.9
7290058160839,237,10.9
7290058160839,242,10.9
7290058160839,247,10.9
