chain_id,store_id,price
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,18,12.9
7290058108879,334,11.9
7290058108879,336,12.9
7290058159628,26,10.9
7290058159628,27,10.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290876100000,14,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,25,16.90
7290876100000,28,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,45,15.90
