chain_id,store_id,price
7290027600007,76,25.00
7290027600007,82,28.90
7290027600007,97,25.00
7290027600007,125,24.90
7290027600007,174,25.00
7290027600007,272,25.90
7290027600007,413,25.00
7290058108879,8,26.9
7290058108879,15,26.9
7290058134977,41,26.9
7290058140886,5,19.90
7290058140886,25,19.90
7290058140886,37,19.90
7290058140886,39,25.5
7290058140886,49,19.90
7290058140886,59,19.90
7290058148776,15,28.9
7290058173198,27,23.9
7290058173198,28,23.9
7290058173198,38,23.9
7290492000005,709,27.90
7290492000005,733,27.90
7290803800003,9,19.90
7290803800003,30,19.90
7290873255550,24,27.90
7291056200008,305,26.90
7291056200008,404,26.90
