chain_id,store_id,price
7290027600007,82,5.40
7290027600007,131,5.40
7290172900007,50,7.90
7290492000005,517,5.90
7290492000005,570,5.90
7290492000005,576,5.90
7290492000005,585,5.90
7290492000005,701,5.90
7290639000004,4,5.90
7290639000004,6,5.90
7290644700005,109,8.90
7290644700005,114,8.90
7290644700005,115,8.90
7290644700005,178,8.90
7290644700005,214,8.90
7290644700005,245,8.90
7290644700005,259,8.90
7290644700005,263,8.90
7290644700005,266,8.90
7290644700005,330,8.90
7290644700005,391,8.90
7290644700005,409,8.90
7290644700005,410,8.90
7290644700005,421,8.90
7290644700005,425,8.90
7290644700005,518,8.90
7290644700005,6107,8.90
7290725900003,7999,6.90
7291059100008,2,5.00
