chain_id,store_id,price
7290639000004,4,35.90
7290639000004,5,35.90
7290639000004,6,35.90
7290639000004,7,35.90
7290639000004,8,35.90
7290639000004,10,35.90
7290785400000,3,34.90
7290785400000,4,34.90
7290785400000,10,34.90
7290785400000,13,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,39.90
7290873255550,3,39.90
7290873255550,10,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,18,39.90
7290873255550,514,39.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,8,26.90
7291059100008,9,26.90
