chain_id,store_id,price
7290027600007,2,20.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,22,20.90
7290027600007,39,20.90
7290027600007,57,20.90
7290027600007,61,20.90
7290027600007,65,19.90
7290027600007,69,20.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,84,20.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,20.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,101,20.90
7290027600007,103,20.90
7290027600007,106,19.90
7290027600007,109,20.90
7290027600007,116,20.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,15.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,167,19.90
7290027600007,171,20.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,187,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,227,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,263,20.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,277,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,315,20.90
7290027600007,317,20.90
7290027600007,324,20.90
7290027600007,338,20.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,346,20.90
7290027600007,347,20.90
7290027600007,361,19.90
7290027600007,375,20.90
7290027600007,376,20.90
7290027600007,379,20.90
7290027600007,390,20.90
7290027600007,391,20.90
7290027600007,394,20.90
7290027600007,396,19.90
7290027600007,397,20.90
7290027600007,400,20.90
7290027600007,413,19.90
7290027600007,438,20.90
7290027600007,768,20.90
7290027600007,780,20.90
7290027600007,844,20.90
7290058134977,17,18.9
7290058134977,23,18.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,9,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,27,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,35,18.90
7290058140886,37,18.90
7290058140886,39,18.6
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,55,18.90
7290058160839,210,18.9
7290058160839,215,18.9
7290058160839,219,18.9
7290058160839,230,18.9
7290058160839,233,18.9
7290058160839,237,18.9
7290058160839,262,18.9
7290058198450,18,18.9
7290058198450,31,18.9
7290058198450,33,18.9
7290058198450,38,18.9
7290492000005,450,18.90
7290492000005,585,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,714,18.90
7290492000005,715,18.90
7290492000005,718,18.90
7290492000005,719,18.90
7290492000005,726,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,5,18.90
7290639000004,7,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290700100008,4,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290785400000,8,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,518,18.90
7290803800003,8,18.90
7290803800003,19,18.90
7290873255550,7,18.80
7290873255550,12,18.80
7290873255550,15,18.80
7290873255550,19,18.80
7290873255550,51,18.90
7290873255550,512,18.80
7290873255550,515,18.80
7290873255550,519,18.80
7290876100000,2,19.90
7290876100000,9,19.90
7290876100000,13,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
