chain_id,store_id,price
7290027600007,1,10.90
7290027600007,14,9.90
7290027600007,103,10.90
7290027600007,116,10.90
7290027600007,124,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,153,9.90
7290027600007,167,9.90
7290027600007,244,9.90
7290027600007,258,9.90
7290027600007,302,10.90
7290027600007,312,9.90
7290027600007,324,10.90
7290027600007,336,10.90
7290027600007,346,10.90
7290027600007,413,9.90
7290803800003,17,9.90
7290873255550,2,8.90
7290873255550,15,8.90
7290873255550,156,8.90
