chain_id,store_id,price
7290027600007,12,5.90
7290027600007,15,5.90
7290027600007,21,5.90
7290027600007,81,3.90
7290027600007,176,4.90
7290027600007,219,3.90
7290027600007,288,5.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,349,3.90
7290027600007,448,4.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290058148776,4,4.9
7290058159628,3,5.9
7290058159628,9,5.9
7290058159628,21,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058173198,3,5.5
7290058173198,4,5.5
7290058173198,6,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,18,5.5
7290058173198,27,5.5
7290058173198,28,5.5
7290058173198,31,5.5
7290058173198,32,5.5
7290058173198,35,5.5
7290058173198,36,5.5
7290058173198,38,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290526500006,7,4.90
