chain_id,store_id,price
7290639000004,1,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,9,28.90
7290639000004,10,28.90
7290873255550,2,34.90
7290873255550,6,34.90
7290873255550,12,34.90
7290873255550,14,34.90
7290873255550,18,32.90
7290873255550,19,34.90
7290873255550,21,34.90
7290873255550,22,32.90
7290873255550,24,32.90
7290873255550,30,34.90
7290873255550,56,33.90
7290873255550,58,35.90
7290873255550,61,35.90
7290873255550,68,33.90
7290873255550,87,32.90
7290873255550,91,33.90
7290873255550,156,34.90
