chain_id,store_id,price
7290027600007,26,14.90
7290027600007,41,14.90
7290027600007,55,19.90
7290027600007,84,21.90
7290027600007,145,14.90
7290027600007,201,14.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,252,14.90
7290027600007,269,19.90
7290027600007,270,14.90
7290027600007,312,19.90
7290027600007,318,21.90
7290027600007,324,21.90
7290027600007,340,21.90
7290027600007,372,21.90
7290027600007,376,21.90
7290027600007,385,21.90
7290027600007,400,21.90
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,658,14.90
7290027600007,662,14.90
7290027600007,667,14.90
7290027600007,670,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,678,14.90
7290027600007,682,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,782,14.90
7290027600007,783,14.90
7290027600007,784,14.90
7290058140886,5,17.70
7290058140886,6,17.70
7290058140886,7,17.70
7290058140886,8,17.70
7290058140886,9,17.70
7290058140886,10,17.70
7290058140886,11,17.70
7290058140886,13,17.70
7290058140886,14,17.70
7290058140886,15,17.70
7290058140886,22,17.70
7290058140886,23,17.70
7290058140886,24,17.70
7290058140886,25,17.70
7290058140886,26,17.70
7290058140886,28,17.70
7290058140886,29,17.70
7290058140886,30,17.70
7290058140886,31,17.70
7290058140886,32,17.70
7290058140886,33,17.70
7290058140886,34,17.70
7290058140886,35,17.70
7290058140886,36,17.70
7290058140886,37,17.70
7290058140886,38,17.70
7290058140886,39,17.7
7290058140886,40,17.70
7290058140886,42,17.70
7290058140886,43,17.70
7290058140886,45,17.70
7290058140886,46,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,50,17.70
7290058140886,53,17.70
7290058140886,54,17.70
7290058140886,55,17.70
7290058140886,57,17.70
7290058140886,62,17.70
7290058140886,63,17.70
7290058140886,64,17.70
7290058140886,203,15.10
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,13,19.9
7290058148776,21,19.9
7290058148776,309,19.9
7290058148776,312,19.9
7290058173198,6,15.9
7290058173198,11,15.9
7290058173198,25,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,38,15.9
7290058173198,40,15.9
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,151,14.9
7290058197699,605,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,17.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290172900007,1,19.90
7290172900007,13,19.90
7290172900007,16,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,44,19.90
7290172900007,47,19.90
7290172900007,68,19.90
7290172900007,77,19.90
7290172900007,84,10.00
7290172900007,86,19.90
7290172900007,104,19.90
7290172900007,121,19.90
7290172900007,132,19.90
7290172900007,137,19.90
7290172900007,154,19.90
7290172900007,162,19.90
7290172900007,171,19.90
7290172900007,192,19.90
7290172900007,193,15.00
7290172900007,195,19.90
7290172900007,210,14.90
7290172900007,235,19.90
7290172900007,243,19.90
7290172900007,268,19.90
7290172900007,274,19.90
7290172900007,276,14.90
7290172900007,284,19.90
7290172900007,292,19.90
7290172900007,310,19.90
7290492000005,450,19.90
7290492000005,656,19.90
7290492000005,707,19.90
7290492000005,710,19.90
7290492000005,711,19.90
7290492000005,725,19.90
7290492000005,733,19.90
7290492000005,820,21.90
7290492000005,824,19.90
7290526500006,4,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2740,17.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,35,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290873255550,2,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,22,21.90
7290873255550,24,20.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,502,20.90
7290873255550,503,20.90
7290873255550,514,20.90
7290873255550,519,20.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,17.90
7290876100000,4,19.90
7290876100000,6,17.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,11,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,22,17.90
7290876100000,25,17.90
7290876100000,31,17.90
7290876100000,35,17.90
7290876100000,39,17.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,17.90
7290876100000,44,17.90
7290876100000,46,19.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
