chain_id,store_id,price
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,8,6.90
7290803800003,12,6.90
7290803800003,18,7.90
7290803800003,19,6.90
7290803800003,20,5.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,5.90
7290803800003,25,7.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,29,6.90
7290803800003,30,5.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,35,7.90
7290803800003,36,6.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,42,6.90
7290803800003,48,6.90
