chain_id,store_id,price
7290027600007,2,11.30
7290027600007,4,11.30
7290027600007,5,11.30
7290027600007,9,11.30
7290027600007,11,11.30
7290027600007,13,9.80
7290027600007,14,9.80
7290027600007,22,11.30
7290027600007,23,11.30
7290027600007,24,11.30
7290027600007,34,11.30
7290027600007,35,9.80
7290027600007,36,11.30
7290027600007,38,11.30
7290027600007,43,11.30
7290027600007,50,11.30
7290027600007,65,9.80
7290027600007,69,11.30
7290027600007,77,9.80
7290027600007,83,9.80
7290027600007,87,9.80
7290027600007,91,9.80
7290027600007,92,9.80
7290027600007,93,11.30
7290027600007,95,9.80
7290027600007,97,9.80
7290027600007,98,9.80
7290027600007,103,11.30
7290027600007,104,11.30
7290027600007,105,9.80
7290027600007,106,9.80
7290027600007,109,11.30
7290027600007,113,9.80
7290027600007,114,9.80
7290027600007,116,11.30
7290027600007,118,8.30
7290027600007,119,9.80
7290027600007,121,9.80
7290027600007,124,9.80
7290027600007,125,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,134,9.80
7290027600007,138,9.80
7290027600007,139,9.80
7290027600007,141,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,151,9.80
7290027600007,155,9.80
7290027600007,159,9.80
7290027600007,163,9.80
7290027600007,166,9.80
7290027600007,174,9.80
7290027600007,180,9.80
7290027600007,181,9.80
7290027600007,183,9.80
7290027600007,184,9.80
7290027600007,187,9.80
7290027600007,190,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,210,9.80
7290027600007,212,11.30
7290027600007,214,9.80
7290027600007,226,9.80
7290027600007,227,9.80
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,248,9.80
7290027600007,249,9.80
7290027600007,258,9.80
7290027600007,259,9.80
7290027600007,267,9.80
7290027600007,269,9.80
7290027600007,276,9.80
7290027600007,282,9.80
7290027600007,290,9.80
7290027600007,312,9.80
7290027600007,319,11.30
7290027600007,330,11.30
7290027600007,333,11.30
7290027600007,342,9.80
7290027600007,343,11.30
7290027600007,344,9.80
7290027600007,357,9.80
7290027600007,359,9.80
7290027600007,361,9.80
7290027600007,371,11.30
7290027600007,382,11.30
7290027600007,384,11.30
7290027600007,396,9.80
7290027600007,413,9.80
