chain_id,store_id,price
7290639000004,1,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,54,20.90
7290873255550,56,20.90
7290873255550,57,20.90
7290873255550,58,20.90
7290873255550,63,20.90
7290873255550,80,20.90
7290873255550,91,20.90
