chain_id,store_id,price
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,14.90
7290027600007,18,13.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,24,14.90
7290027600007,27,14.90
7290027600007,28,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,35,13.90
7290027600007,43,14.90
7290027600007,49,13.90
7290027600007,50,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,79,14.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,151,13.90
7290027600007,154,14.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,14.90
7290027600007,164,14.90
7290027600007,168,14.90
7290027600007,171,14.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,216,14.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,14.90
7290027600007,229,13.90
7290027600007,238,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,261,13.90
7290027600007,266,12.70
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,274,14.90
7290027600007,276,13.90
7290027600007,278,14.90
7290027600007,279,14.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,14.90
7290027600007,285,14.90
7290027600007,290,13.90
7290027600007,296,14.90
7290027600007,297,13.90
7290027600007,303,14.90
7290027600007,312,13.90
7290027600007,313,14.90
7290027600007,326,14.90
7290027600007,331,14.90
7290027600007,338,14.90
7290027600007,339,13.90
7290027600007,343,14.90
7290027600007,354,14.90
7290027600007,361,13.90
7290027600007,365,14.90
7290027600007,371,14.90
7290027600007,387,14.90
7290027600007,390,14.90
7290027600007,394,14.90
7290027600007,396,13.90
7290027600007,397,14.90
7290027600007,413,13.90
