chain_id,store_id,price
7290103152017,3,89.00
7290103152017,11,89.00
7290103152017,16,89.00
7290103152017,20,89.00
7290103152017,22,89.00
7290103152017,23,89.00
7290803800003,1,59.00
7290803800003,4,59.00
7290803800003,5,59.00
7290803800003,8,59.00
7290803800003,9,59.00
7290803800003,12,59.00
7290803800003,13,59.00
7290803800003,18,59.00
7290803800003,19,59.00
7290803800003,20,59.00
7290803800003,21,59.00
7290803800003,22,59.00
7290803800003,23,59.00
7290803800003,24,59.00
7290803800003,25,59.00
7290803800003,27,59.00
7290803800003,29,59.00
7290803800003,30,59.00
7290803800003,31,59.00
7290803800003,33,59.00
7290803800003,34,59.00
7290876100000,22,78.00
7290876100000,24,78.00
7290876100000,35,78.00
7290876100000,36,78.00
