chain_id,store_id,price
7290027600007,13,14.90
7290027600007,18,14.90
7290027600007,27,15.90
7290027600007,68,14.90
7290027600007,105,14.90
7290027600007,182,14.90
7290027600007,208,12.70
7290027600007,240,14.90
7290027600007,385,15.90
7290058198450,8,16.9
7290058198450,11,16.9
7290058198450,18,16.9
7290058198450,24,16.9
7290058198450,36,15.9
7290058198450,40,16.9
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290803800003,15,13.90
7290803800003,19,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7291059100008,2,14.90
7291059100008,3,14.90
