chain_id,store_id,price
7290027600007,4,27.90
7290027600007,71,25.90
7290027600007,83,25.90
7290027600007,123,25.90
7290027600007,125,25.90
7290027600007,128,25.90
7290027600007,141,25.90
7290027600007,144,25.90
7290027600007,153,25.90
7290027600007,155,25.90
7290027600007,180,25.90
7290027600007,181,25.90
7290027600007,182,25.90
7290027600007,184,25.90
7290027600007,205,25.90
7290027600007,211,25.90
7290027600007,214,25.90
7290027600007,218,25.90
7290027600007,227,25.90
7290027600007,241,25.90
7290027600007,244,25.90
7290027600007,260,25.90
7290027600007,290,25.90
7290027600007,359,25.90
7290027600007,413,25.90
7290058198450,18,25.9
7290058198450,39,25.9
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,5,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,5,24.90
7290700100008,9,24.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,7,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,56,27.90
7290873255550,156,23.90
7290873255550,514,23.90
7291056200008,321,25.70
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,8,22.90
7291059100008,9,22.90
