chain_id,store_id,price
7290058108879,15,5.9
7290058140886,10,6.00
7290058140886,15,6.00
7290058140886,24,6.00
7290058140886,25,6.00
7290058140886,30,6.00
7290058140886,33,6.00
7290058140886,36,6.00
7290058140886,39,6.3
7290058140886,41,6.00
7290058140886,42,6.00
7290058140886,43,6.00
7290058140886,44,6.00
7290058140886,46,6.00
7290058140886,49,6.00
7290058140886,53,6.00
7290058140886,55,6.00
7290058140886,56,6.00
7290058140886,58,6.00
7290058140886,62,6.00
7290058140886,64,6.00
7290696200003,37,6.90
7290785400000,3,6.90
7290785400000,23,6.90
7290803800003,21,4.90
