chain_id,store_id,price
7290027600007,15,3.90
7290027600007,62,2.90
7290027600007,73,2.90
7290027600007,78,3.90
7290027600007,81,2.90
7290027600007,111,2.90
7290027600007,133,2.90
7290027600007,176,1.90
7290027600007,207,3.90
7290027600007,219,2.90
7290027600007,288,3.90
7290027600007,295,2.90
7290027600007,349,2.90
7290027600007,448,1.90
7290027600007,496,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,773,3.90
7290027600007,778,3.90
7290027600007,789,3.90
7290058160839,6,3.5
7290058160839,9,3.5
7290058160839,16,3.5
7290058160839,19,3.5
7290058160839,38,3.5
7290058160839,40,3.5
7290058160839,46,3.5
7290058160839,50,3.5
7290058160839,53,3.5
7290058160839,212,3.5
7290058160839,219,3.5
7290058160839,230,3.5
7290058160839,233,3.5
7290058160839,238,3.5
7290058160839,253,3.5
7290058160839,273,3.5
