chain_id,store_id,price
7290055700007,523,12.10
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,26,10.9
7290058159628,39,10.9
7290058160839,6,9.9
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,19,9.9
7290058160839,20,9.9
7290058160839,26,10.9
7290058160839,27,10.9
7290058160839,29,10.9
7290058160839,38,10.9
7290058160839,40,10.9
7290058160839,152,10.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,225,10.9
7290058160839,231,10.9
7290058160839,233,9.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,242,9.9
7290058160839,246,9.9
7290058160839,247,9.9
