chain_id,store_id,price
7290027600007,59,14.90
7290027600007,66,29.90
7290027600007,112,21.90
7290027600007,116,16.90
7290027600007,185,17.00
7290027600007,197,14.90
7290027600007,233,34.60
7290027600007,246,10.00
7290027600007,257,33.90
7290027600007,321,30.90
7290027600007,333,16.90
7290027600007,352,19.90
7290058140886,30,14.90
7290058140886,33,14.90
7290172900007,2,19.90
7290172900007,6,19.90
7290172900007,7,8.90
7290172900007,9,19.90
7290172900007,12,19.90
7290172900007,139,19.90
7290172900007,170,19.90
7290172900007,172,19.90
7290172900007,186,19.90
7290172900007,281,19.90
7290172900007,292,19.90
7290172900007,296,19.90
7290526500006,1,14.90
7290639000004,1,15.90
7290639000004,2,15.90
7290725900003,60,16.90
7290725900003,65,15.90
7290725900003,205,15.90
7290876100000,32,19.90
7290876100000,35,19.90
