chain_id,store_id,price
7290027600007,13,28.90
7290027600007,42,28.90
7290027600007,45,28.90
7290027600007,50,28.90
7290027600007,76,28.90
7290027600007,103,28.90
7290027600007,119,28.90
7290027600007,134,28.90
7290027600007,187,28.90
7290027600007,245,28.90
7290027600007,282,28.90
7290027600007,369,28.90
7290027600007,400,28.90
7290027600007,413,28.90
7290058140886,3,29.00
7290058148776,11,28.9
7290058148776,13,28.9
7290058148776,17,28.9
7290058148776,21,28.9
7291056200008,305,29.90
7291056200008,309,29.90
7291056200008,324,29.90
7291056200008,329,29.90
7291056200008,331,29.90
7291056200008,332,29.90
7291056200008,334,29.90
7291056200008,335,29.90
7291056200008,336,29.90
7291056200008,337,29.90
7291056200008,339,29.90
7291056200008,340,29.90
