chain_id,store_id,price
7290058134977,5,21.9
7290058134977,21,22.9
7290058134977,23,22.9
7290058134977,33,22.9
7290058134977,37,21.9
7290058140886,1,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,12,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,28,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,36,21.90
7290058140886,38,21.90
7290058140886,39,23
7290058140886,40,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,46,21.90
7290058140886,49,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,8,24.9
7290058159628,13,24.9
7290058159628,16,24.9
7290058159628,26,24.9
7290058159628,29,24.9
7290058159628,44,24.9
7290058159628,48,24.9
7290058159628,49,24.9
7290058173198,11,25.9
7290058173198,19,25.9
7290058173198,25,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,657,28.90
7290492000005,701,28.90
7290492000005,707,28.90
7290492000005,710,28.90
7290492000005,714,28.90
7290492000005,719,28.90
7290492000005,725,28.90
7290492000005,727,28.90
7290492000005,733,28.90
7290492000005,824,28.90
7290526500006,11,24.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,9,27.90
7290785400000,23,24.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
