chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058134977,2,6.9
7290058134977,5,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,32,7.5
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,3,6.50
7290058140886,5,6.50
7290058140886,6,6.50
7290058140886,9,6.50
7290058140886,10,6.50
7290058140886,12,6.50
7290058140886,16,6.50
7290058140886,22,6.50
7290058140886,23,6.50
7290058140886,24,6.50
7290058140886,25,6.50
7290058140886,27,6.50
7290058140886,31,6.50
7290058140886,34,6.50
7290058140886,37,6.50
7290058140886,39,6.8
7290058140886,40,6.50
7290058140886,41,6.50
7290058140886,46,6.50
7290058140886,48,6.50
7290058140886,54,6.50
7290058140886,56,6.50
7290058140886,57,6.50
7290058140886,62,6.50
7290058140886,63,6.50
7290058140886,203,5.60
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,13,7.9
7290058173198,4,7.5
7290058173198,6,7.5
7290058173198,11,7.5
7290058173198,15,7.5
7290058173198,23,7.5
7290058173198,27,7.5
7290058173198,30,7.5
7290058173198,35,7.5
7290058173198,36,7.5
7290058173198,38,7.5
7290058173198,39,7.5
7290058173198,40,7.5
7290058173198,89,7.5
7290639000004,10,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290785400000,5,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,23,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,4,6.90
7290803800003,7,6.90
7290803800003,17,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,27,6.90
7290803800003,29,6.90
7290803800003,31,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,40,6.90
7290803800003,50,6.90
7291056200008,314,6.90
7291056200008,316,6.90
7291056200008,329,6.90
7291056200008,332,6.90
7291059100008,5,6.90
