chain_id,store_id,price
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,12.90
7290027600007,78,14.90
7290027600007,111,12.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,288,14.90
7290027600007,329,14.90
7290027600007,349,12.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,29,12.9
7290058159628,46,12.9
