chain_id,store_id,price
7290055700007,221,24.90
7290055700007,345,24.90
7290055700007,610,24.90
7290055700007,1030,24.90
7290055700007,1090,24.90
7290055700007,1139,24.90
7290055700007,1171,24.90
7290055700007,1190,24.90
7290055700007,2190,24.90
7290055700007,2240,24.90
7290055700007,3180,24.90
7290055700007,3280,24.90
7290055700007,3300,24.90
7290725900003,26,24.90
7290725900003,30,21.30
7290725900003,33,24.90
7290725900003,46,24.90
7290725900003,60,24.90
7290725900003,77,24.90
7290725900003,2090,24.90
7290725900003,2840,24.90
