chain_id,store_id,price
7290027600007,20,34.90
7290027600007,196,34.90
7290027600007,215,32.90
7290027600007,246,32.90
7290027600007,278,34.90
7290027600007,357,32.90
7290492000005,655,44.90
7290492000005,656,44.90
7290492000005,657,44.90
7290876100000,1,37.90
7290876100000,5,37.90
7290876100000,9,37.90
7290876100000,13,35.90
7290876100000,16,37.90
7290876100000,28,37.90
7290876100000,30,37.90
7290876100000,36,35.90
7291059100008,1,31.00
7291059100008,2,29.90
7291059100008,3,31.00
7291059100008,4,31.00
7291059100008,5,31.00
7291059100008,8,31.00
7291059100008,9,31.00
