chain_id,store_id,price
7290027600007,1,29.60
7290027600007,5,29.60
7290027600007,7,29.60
7290027600007,9,29.60
7290027600007,13,29.60
7290027600007,14,29.60
7290027600007,17,29.60
7290027600007,24,29.60
7290027600007,27,29.60
7290027600007,34,29.60
7290027600007,36,29.60
7290027600007,42,29.60
7290027600007,45,29.60
7290027600007,47,29.60
7290027600007,50,29.60
7290027600007,57,29.60
7290027600007,65,29.60
7290027600007,70,29.60
7290027600007,71,29.60
7290027600007,72,29.60
7290027600007,76,29.60
7290027600007,77,29.60
7290027600007,87,29.60
7290027600007,91,29.60
7290027600007,92,29.60
7290027600007,93,29.60
7290027600007,95,29.60
7290027600007,96,29.60
7290027600007,97,29.60
7290027600007,106,29.60
7290027600007,107,29.60
7290027600007,110,25.00
7290027600007,116,29.60
7290027600007,121,29.60
7290027600007,128,29.60
7290027600007,129,29.60
7290027600007,132,29.60
7290027600007,135,29.60
7290027600007,138,29.60
7290027600007,139,29.60
7290027600007,141,29.60
7290027600007,142,29.60
7290027600007,144,29.60
7290027600007,155,29.60
7290027600007,166,29.60
7290027600007,173,29.60
7290027600007,180,29.60
7290027600007,181,29.60
7290027600007,182,29.60
7290027600007,183,29.60
7290027600007,189,29.60
7290027600007,197,25.00
7290027600007,205,29.60
7290027600007,210,29.60
7290027600007,211,29.60
7290027600007,214,29.60
7290027600007,218,29.60
7290027600007,222,29.60
7290027600007,226,29.60
7290027600007,227,29.60
7290027600007,229,29.60
7290027600007,233,25.00
7290027600007,238,29.60
7290027600007,240,29.60
7290027600007,244,29.60
7290027600007,246,29.60
7290027600007,249,29.60
7290027600007,250,29.60
7290027600007,251,29.60
7290027600007,255,29.60
7290027600007,258,29.60
7290027600007,259,29.60
7290027600007,260,29.60
7290027600007,261,29.60
7290027600007,267,29.60
7290027600007,282,29.60
7290027600007,297,29.60
7290027600007,308,29.60
7290027600007,312,29.60
7290027600007,319,29.60
7290027600007,333,29.60
7290027600007,336,29.60
7290027600007,339,29.60
7290027600007,342,29.60
7290027600007,344,29.60
7290027600007,359,29.60
7290027600007,361,29.60
7290027600007,364,29.60
7290027600007,365,29.60
7290027600007,374,29.60
7290027600007,396,29.60
7290027600007,413,29.60
