chain_id,store_id,price
7290058159628,5,6.9
7290058159628,16,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,40,6.9
7290058159628,45,6.9
7290058159628,50,6.9
7290058160839,1,6.9
7290058160839,9,6.9
7290058160839,17,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,28,6.9
7290058160839,29,6.9
7290058160839,30,6.9
7290058160839,34,6.9
7290058160839,38,6.9
7290058160839,52,6.9
7290058160839,218,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,226,6.9
7290058160839,230,6.9
7290058160839,234,6.9
7290058160839,247,6.9
7290058160839,274,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290103152017,3,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,31,6.90
7290700100008,9,6.90
7290876100000,13,7.00
7290876100000,22,7.00
7290876100000,26,7.20
7290876100000,36,7.00
7290876100000,38,7.00
