chain_id,store_id,price
7290027600007,1,26.90
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,13,24.90
7290027600007,17,26.90
7290027600007,19,26.90
7290027600007,26,24.90
7290027600007,28,26.90
7290027600007,35,24.90
7290027600007,37,26.90
7290027600007,41,24.90
7290027600007,45,24.90
7290027600007,57,26.90
7290027600007,69,26.90
7290027600007,71,24.90
7290027600007,72,26.90
7290027600007,77,24.90
7290027600007,80,26.90
7290027600007,89,24.90
7290027600007,96,24.90
7290027600007,105,24.90
7290027600007,107,24.90
7290027600007,116,26.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,125,26.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,159,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,177,24.90
7290027600007,178,24.90
7290027600007,180,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,201,24.90
7290027600007,205,24.90
7290027600007,209,24.90
7290027600007,212,26.90
7290027600007,215,24.90
7290027600007,226,24.90
7290027600007,241,24.90
7290027600007,242,24.90
7290027600007,243,24.90
7290027600007,244,24.90
7290027600007,247,26.90
7290027600007,256,24.90
7290027600007,261,24.90
7290027600007,270,24.90
7290027600007,278,26.90
7290027600007,281,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,322,24.90
7290027600007,333,26.90
7290027600007,342,24.90
7290027600007,343,26.90
7290027600007,345,24.90
7290027600007,350,24.90
7290027600007,359,24.90
7290027600007,367,29.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,476,24.90
7290027600007,485,24.90
7290027600007,601,24.90
7290027600007,613,24.90
7290027600007,614,24.90
7290027600007,615,24.90
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,631,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,635,24.90
7290027600007,637,24.90
7290027600007,638,24.90
7290027600007,641,24.90
7290027600007,642,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,649,24.90
7290027600007,650,24.90
7290027600007,651,24.90
7290027600007,652,24.90
7290027600007,653,24.90
7290027600007,654,24.90
7290027600007,655,24.90
7290027600007,656,24.90
7290027600007,657,24.90
7290027600007,658,24.90
7290027600007,660,24.90
7290027600007,664,24.90
7290027600007,665,24.90
7290027600007,666,24.90
7290027600007,668,24.90
7290027600007,670,24.90
7290027600007,672,24.90
7290027600007,673,24.90
7290027600007,674,24.90
7290027600007,675,24.90
7290027600007,676,24.90
7290027600007,677,24.90
7290027600007,679,24.90
7290027600007,681,24.90
7290027600007,682,24.90
7290027600007,683,24.90
7290027600007,684,24.90
7290027600007,685,24.90
7290027600007,686,29.90
7290027600007,687,24.90
7290027600007,688,24.90
7290027600007,696,24.90
7290027600007,763,24.90
7290027600007,764,24.90
7290027600007,781,24.90
7290027600007,782,24.90
7290027600007,783,24.90
7290027600007,784,24.90
7290027600007,785,24.90
7290058108879,8,34.9
7290058108879,16,34.9
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,13,29.90
7290058140886,15,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,39,18.7
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,62,29.90
7290058140886,203,25.60
7290058173198,32,21.9
7290058197699,51,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,145,24.9
7290058197699,151,24.9
7290058197699,301,24.9
7290058197699,403,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,751,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290172900007,1,36.90
7290172900007,4,36.90
7290172900007,6,36.90
7290172900007,7,36.90
7290172900007,8,36.90
7290172900007,9,36.90
7290172900007,10,36.90
7290172900007,12,36.90
7290172900007,13,36.90
7290172900007,14,36.90
7290172900007,15,36.90
7290172900007,16,36.90
7290172900007,18,36.90
7290172900007,25,36.90
7290172900007,26,36.90
7290172900007,27,36.90
7290172900007,28,36.90
7290172900007,30,36.90
7290172900007,32,36.90
7290172900007,33,19.90
7290172900007,35,36.90
7290172900007,36,36.90
7290172900007,39,36.90
7290172900007,40,36.90
7290172900007,42,36.90
7290172900007,43,36.90
7290172900007,44,36.90
7290172900007,45,36.90
7290172900007,46,36.90
7290172900007,47,36.90
7290172900007,48,36.90
7290172900007,49,36.90
7290172900007,51,36.90
7290172900007,52,36.90
