chain_id,store_id,price
7290055700007,37,22.90
7290055700007,108,26.90
7290055700007,221,26.90
7290055700007,329,26.90
7290055700007,337,26.90
7290055700007,345,26.90
7290055700007,353,26.90
7290055700007,460,26.90
7290055700007,523,26.90
7290055700007,610,26.90
7290055700007,620,26.90
7290055700007,698,26.90
7290055700007,752,26.90
7290055700007,906,26.90
7290055700007,1040,26.90
7290055700007,1147,26.90
7290055700007,1171,26.90
7290055700007,1295,26.90
7290055700007,2070,26.90
7290055700007,2320,26.90
7290055700007,2410,26.90
7290055700007,2518,26.90
7290055700007,3020,26.90
7290055700007,3174,25.90
7290055700007,3280,26.90
7290055700007,3506,24.90
7290055700007,3580,26.90
7290055700007,3850,26.90
7290055700007,4200,26.90
7290055700007,4640,26.90
7290055700014,9,23.90
7290055700014,15,23.90
7290055700014,2150,20.40
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,10,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,20.9
7290058159628,2,24.9
7290058159628,13,24.9
7290058159628,16,22.9
7290058159628,18,24.9
7290058159628,48,22.9
7290058160839,4,24.9
7290058160839,213,22.9
7290058160839,245,22.9
7290492000005,501,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,539,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,551,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,564,26.90
7290492000005,568,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,578,26.90
7290492000005,580,26.90
7290492000005,581,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,648,26.90
7290492000005,733,25.90
7290492000005,824,25.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,101,22.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,1,26.90
7290876100000,6,25.90
7290876100000,9,27.90
7290876100000,11,26.90
7290876100000,13,25.90
7290876100000,14,25.90
7290876100000,18,25.90
7290876100000,19,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,26,26.90
7290876100000,29,26.90
7290876100000,31,26.90
7290876100000,35,25.90
7290876100000,39,25.90
7290876100000,43,26.90
7290876100000,44,26.90
