chain_id,store_id,price
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,41,23.90
7290027600007,70,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,97,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,106,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,144,19.90
7290027600007,145,23.90
7290027600007,151,19.90
7290027600007,159,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,190,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,19.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,242,23.90
7290027600007,243,23.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,252,23.90
7290027600007,256,23.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,298,23.90
7290027600007,312,19.90
7290027600007,316,14.90
7290027600007,322,23.90
7290027600007,342,19.90
7290027600007,345,23.90
7290027600007,350,19.90
7290027600007,361,19.90
7290027600007,413,19.90
7290027600007,437,20.40
7290027600007,476,23.90
7290027600007,612,23.90
7290027600007,613,23.90
7290027600007,614,23.90
7290027600007,617,23.90
7290027600007,618,23.90
7290027600007,620,20.40
7290027600007,621,23.90
7290027600007,623,23.90
7290027600007,633,23.90
7290027600007,634,23.90
7290027600007,635,23.90
7290027600007,637,23.90
7290027600007,638,23.90
7290027600007,639,23.90
7290027600007,640,23.90
7290027600007,641,23.90
7290027600007,642,23.90
7290027600007,643,23.90
7290027600007,645,23.90
7290027600007,648,23.90
7290027600007,649,23.90
7290027600007,650,23.90
7290027600007,651,23.90
7290027600007,653,23.90
7290027600007,655,23.90
7290027600007,656,23.90
7290027600007,657,23.90
7290027600007,658,23.90
7290027600007,659,23.90
7290027600007,660,23.90
7290027600007,663,23.90
7290027600007,666,23.90
7290027600007,668,23.90
7290027600007,670,23.90
7290027600007,672,23.90
7290027600007,673,23.90
7290027600007,674,23.90
7290027600007,676,23.90
7290027600007,678,23.90
7290027600007,681,23.90
7290027600007,683,23.90
7290027600007,684,23.90
7290027600007,688,23.90
7290027600007,695,23.90
7290027600007,696,23.90
7290027600007,698,23.90
7290027600007,763,23.90
7290027600007,764,23.90
7290027600007,776,23.90
7290027600007,784,23.90
