chain_id,store_id,price
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,27.50
7290873255550,3,27.50
7290873255550,7,27.50
7290873255550,12,27.50
7290873255550,13,27.50
7290873255550,14,27.50
7290873255550,15,27.50
7290873255550,17,27.50
7290873255550,18,27.50
7290873255550,19,27.50
7290873255550,21,27.50
7290873255550,22,27.50
7290873255550,57,27.90
7290873255550,68,28.90
7290873255550,73,27.90
7290873255550,89,28.90
7290873255550,512,26.50
