chain_id,store_id,price
7290058160839,6,13.9
7290058160839,17,13.9
7290058160839,20,13.9
7290058160839,23,13.9
7290058160839,24,13.9
7290058160839,25,13.9
7290058160839,27,13.9
7290058160839,28,13.9
7290058160839,29,13.9
7290058160839,30,13.9
7290058160839,31,13.9
7290058160839,32,13.9
7290058160839,34,13.9
7290058160839,36,13.9
7290058160839,39,13.9
7290058160839,40,13.9
7290058160839,41,13.9
7290058160839,50,13.9
7290058160839,51,13.9
7290058160839,53,13.9
7290058160839,213,13.9
7290058160839,219,13.9
7290058160839,224,13.9
7290058160839,226,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,238,13.9
7290058160839,246,13.9
7290058160839,247,13.9
7290058160839,253,13.9
7290058160839,267,13.9
7290058160839,274,13.9
