chain_id,store_id,price
7290027600007,2,6.90
7290027600007,5,6.90
7290027600007,13,5.90
7290027600007,31,5.90
7290027600007,35,5.90
7290027600007,45,5.90
7290027600007,49,5.90
7290027600007,59,5.90
7290027600007,63,5.50
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,77,5.90
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,93,6.90
7290027600007,95,5.90
7290027600007,97,5.90
7290027600007,103,6.90
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.90
7290027600007,110,5.50
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,129,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,151,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,166,5.90
7290027600007,174,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,188,5.90
7290027600007,196,6.90
7290027600007,197,5.50
7290027600007,201,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,209,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,215,5.90
7290027600007,222,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,238,5.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,242,5.90
7290027600007,245,5.90
7290027600007,246,5.50
7290027600007,248,5.90
7290027600007,251,5.90
7290027600007,252,5.90
7290027600007,255,5.90
7290027600007,261,5.90
7290027600007,269,5.90
7290027600007,271,6.90
7290027600007,276,5.90
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,312,5.90
7290027600007,321,5.50
7290027600007,350,5.90
7290027600007,359,5.90
7290027600007,361,5.90
7290027600007,371,6.90
7290027600007,413,5.90
7290027600007,601,5.90
7290027600007,613,5.90
7290027600007,620,5.00
7290027600007,631,5.90
7290027600007,633,5.90
7290027600007,634,5.90
7290027600007,635,5.90
7290027600007,640,5.90
7290027600007,645,5.90
7290027600007,649,5.90
7290027600007,650,5.90
7290027600007,651,5.90
7290027600007,652,5.90
7290027600007,653,5.90
7290027600007,654,5.90
7290027600007,655,5.90
7290027600007,657,5.90
7290027600007,658,5.90
7290027600007,664,5.90
7290027600007,666,5.90
7290027600007,674,5.90
7290027600007,678,5.90
7290027600007,684,5.90
7290027600007,686,5.90
7290027600007,688,5.90
7290027600007,691,5.90
7290027600007,776,5.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,183,6.90
7290055700007,213,6.90
7290055700007,523,6.90
7290055700007,558,6.90
7290055700007,610,6.90
7290055700007,1040,6.90
7290055700007,1150,6.90
7290055700007,1430,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2518,6.90
7290055700007,2530,6.90
7290055700007,2577,6.90
7290055700007,3300,6.90
7290055700007,3506,6.90
7290055700007,3850,6.90
7290055700007,4420,6.90
7290055700007,4640,6.90
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,200,6.9
7290058140886,1,5.90
7290058140886,5,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,26,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,4.9
7290058140886,40,5.90
7290058140886,43,5.90
7290058140886,45,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,96,5.90
7290058140886,203,5.00
7290058148776,4,5.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,16,6.9
7290058148776,304,5.5
7290058148776,305,6.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,13,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,41,5.9
7290058173198,38,4.5
7290172900007,1,5.90
7290172900007,4,6.50
7290172900007,5,6.50
7290172900007,6,6.50
7290172900007,7,6.50
7290172900007,10,6.50
7290172900007,12,6.50
7290172900007,14,6.50
7290172900007,15,6.50
7290172900007,16,6.50
7290172900007,18,6.50
7290172900007,20,6.50
7290172900007,25,6.50
7290172900007,26,6.50
7290172900007,28,5.90
7290172900007,29,6.50
7290172900007,30,6.50
7290172900007,32,6.50
7290172900007,36,6.50
7290172900007,38,6.50
7290172900007,39,6.50
7290172900007,40,6.50
7290172900007,42,6.50
7290172900007,45,6.50
7290172900007,47,6.50
7290172900007,48,6.50
7290172900007,49,6.50
7290172900007,51,6.50
7290172900007,52,5.90
7290172900007,53,5.60
7290172900007,54,6.50
7290172900007,55,5.90
7290172900007,56,6.50
7290172900007,57,6.50
7290172900007,59,6.50
7290172900007,64,6.50
7290172900007,66,6.50
7290172900007,67,6.50
7290172900007,68,6.50
7290172900007,71,6.50
7290172900007,72,6.50
7290172900007,74,6.50
7290172900007,75,6.50
7290172900007,76,6.50
7290172900007,77,6.50
7290172900007,78,5.90
7290172900007,79,6.50
7290172900007,81,6.50
7290172900007,84,5.90
7290172900007,85,5.90
7290172900007,86,5.90
7290172900007,88,6.50
7290172900007,90,6.50
7290172900007,92,6.50
7290172900007,93,6.50
7290172900007,95,6.50
7290172900007,96,6.50
7290172900007,97,6.50
7290172900007,98,6.50
7290172900007,100,6.50
7290172900007,101,6.50
7290172900007,102,6.50
7290172900007,103,6.50
7290172900007,104,6.50
7290172900007,105,6.50
7290172900007,108,5.90
7290172900007,111,6.50
7290172900007,112,4.90
7290172900007,113,6.50
7290172900007,114,6.50
7290172900007,115,6.50
7290172900007,116,6.50
7290172900007,117,6.50
7290172900007,118,6.50
7290172900007,119,6.50
7290172900007,120,6.50
7290172900007,121,6.50
7290172900007,122,5.90
7290172900007,124,6.50
7290172900007,125,6.50
7290172900007,126,5.90
7290172900007,128,6.50
7290172900007,129,6.50
7290172900007,131,6.50
7290172900007,132,5.90
7290172900007,133,6.50
7290172900007,134,6.50
7290172900007,135,6.50
7290172900007,136,6.50
7290172900007,138,6.50
7290172900007,139,6.50
7290172900007,140,6.50
7290172900007,141,6.50
7290172900007,142,6.50
7290172900007,143,6.50
7290172900007,144,4.90
7290172900007,146,6.50
7290172900007,147,5.90
7290172900007,148,6.50
7290172900007,149,5.90
7290172900007,150,6.50
7290172900007,151,6.50
7290172900007,152,6.50
7290172900007,153,6.50
7290172900007,155,6.50
7290172900007,156,5.90
7290172900007,157,6.50
7290172900007,158,6.50
7290172900007,159,6.50
7290172900007,161,6.50
7290172900007,162,6.50
7290172900007,163,6.50
7290172900007,164,6.50
7290172900007,168,6.50
7290172900007,169,6.50
7290172900007,170,6.50
7290172900007,171,6.50
7290172900007,172,6.50
7290172900007,173,6.50
7290172900007,174,6.50
7290172900007,176,6.50
7290172900007,179,6.50
7290172900007,181,6.50
7290172900007,182,6.50
7290172900007,183,6.50
7290172900007,184,5.90
7290172900007,185,6.50
7290172900007,186,6.50
7290172900007,190,6.50
7290172900007,191,6.50
7290172900007,192,6.50
7290172900007,193,6.50
7290172900007,194,6.50
7290172900007,198,6.50
7290172900007,199,6.50
7290172900007,200,6.50
7290172900007,201,6.50
7290172900007,204,6.50
7290172900007,205,6.50
7290172900007,207,6.50
7290172900007,212,4.50
7290172900007,213,6.50
7290172900007,215,6.50
7290172900007,216,6.50
7290172900007,217,6.50
7290172900007,218,6.50
7290172900007,219,6.50
7290172900007,221,6.50
7290172900007,223,6.50
7290172900007,224,6.50
7290172900007,225,6.50
7290172900007,226,5.90
7290172900007,227,6.50
7290172900007,228,6.50
7290172900007,229,6.50
7290172900007,232,6.50
7290172900007,233,6.50
7290172900007,234,6.50
7290172900007,235,6.50
7290172900007,236,6.50
7290172900007,237,6.50
7290172900007,238,5.50
7290172900007,240,6.50
7290172900007,242,6.50
7290172900007,243,6.50
7290172900007,244,6.50
7290172900007,245,6.50
7290172900007,246,6.50
7290172900007,247,6.50
7290172900007,248,5.90
7290172900007,249,6.50
7290172900007,250,6.50
7290172900007,252,6.50
7290172900007,253,6.50
7290172900007,255,6.50
7290172900007,256,6.50
7290172900007,257,6.50
7290172900007,258,6.50
7290172900007,260,6.50
7290172900007,264,6.50
7290172900007,265,6.50
7290172900007,267,6.50
7290172900007,268,6.50
7290172900007,269,6.50
7290172900007,270,6.50
7290172900007,272,6.50
7290172900007,273,6.50
7290172900007,274,6.50
7290172900007,275,6.50
7290172900007,276,5.90
7290172900007,277,6.50
7290172900007,278,6.50
7290172900007,279,6.50
7290172900007,280,6.50
7290172900007,281,6.50
7290172900007,282,6.50
7290172900007,283,6.50
7290172900007,284,6.50
7290172900007,285,6.50
7290172900007,288,6.50
7290172900007,289,6.50
7290172900007,290,6.50
7290172900007,292,6.50
7290172900007,293,6.50
7290172900007,294,6.50
7290172900007,295,4.90
7290172900007,296,6.50
