chain_id,store_id,price
7290027600007,166,17.00
7290027600007,259,17.00
7290027600007,309,17.00
7290027600007,413,17.00
7290027600007,476,17.00
7290027600007,602,17.00
7290027600007,614,17.00
7290027600007,615,17.00
7290027600007,618,17.00
7290027600007,620,14.50
7290027600007,621,17.00
7290027600007,633,17.00
7290027600007,637,17.00
7290027600007,641,17.00
7290027600007,643,17.00
7290027600007,663,17.00
7290027600007,666,17.00
7290027600007,670,17.00
7290027600007,685,17.00
7290027600007,697,17.00
7290027600007,762,17.00
7290027600007,763,17.00
7290027600007,781,17.00
7290058197699,44,17
7290058197699,142,17
7290058197699,145,17
7290058197699,148,17
7290058197699,150,17
7290058197699,301,17
7290058197699,450,17
7290058197699,501,17
7290058197699,650,17
7290058197699,750,17
7290058197699,751,17
7290058197699,753,17
7290058197699,804,17
7290058197699,903,17
7290058197699,909,17
7290058197699,911,17
7290058197699,912,17
7290058197699,952,17
