chain_id,store_id,price
7290172900007,1,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,8,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,26,39.90
7290172900007,28,34.90
7290172900007,29,34.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,43,39.90
7290172900007,44,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,53,34.00
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,61,39.90
7290172900007,64,39.90
7290172900007,68,39.90
7290172900007,72,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,82,39.90
7290172900007,84,39.90
7290172900007,85,34.90
7290172900007,88,39.90
7290172900007,90,39.90
7290172900007,93,39.90
7290172900007,95,39.90
7290172900007,97,34.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,106,39.90
7290172900007,108,39.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,120,39.90
7290172900007,122,39.90
7290172900007,128,32.90
7290172900007,129,35.90
7290172900007,132,39.90
7290172900007,133,34.90
7290172900007,134,34.90
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,139,34.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,143,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,156,39.90
7290172900007,161,39.90
7290172900007,164,39.90
7290172900007,168,39.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,173,39.90
7290172900007,174,39.90
7290172900007,176,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,183,39.90
7290172900007,184,39.90
7290172900007,185,15.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,191,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,198,39.90
7290172900007,200,39.90
7290172900007,204,39.90
7290172900007,206,39.90
7290172900007,207,34.90
7290172900007,208,39.90
7290172900007,212,39.90
7290172900007,213,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,217,39.90
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,224,39.90
7290172900007,225,39.90
7290172900007,227,39.90
7290172900007,229,39.90
7290172900007,230,39.90
7290172900007,232,39.90
7290172900007,233,39.90
7290172900007,234,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,244,39.90
7290172900007,246,39.90
7290172900007,248,39.90
7290172900007,252,39.90
7290172900007,255,39.90
7290172900007,257,39.90
7290172900007,258,39.90
7290172900007,260,39.90
7290172900007,265,39.90
7290172900007,267,39.90
7290172900007,270,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,275,39.90
7290172900007,277,39.90
7290172900007,279,39.90
7290172900007,280,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,289,39.90
7290172900007,290,39.90
7290172900007,292,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,304,34.90
7290172900007,310,39.90
