chain_id,store_id,price
7290058198450,4,39.9
7290058198450,8,39.9
7290058198450,14,39.9
7290058198450,18,39.9
7290639000004,1,42.90
7290639000004,2,42.90
7290639000004,3,42.90
7290639000004,4,42.90
7290639000004,5,42.90
7290639000004,6,42.90
7290639000004,8,42.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290725900003,2740,39.90
7290785400000,8,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,513,39.90
7290785400000,516,39.90
