chain_id,store_id,price
7290172900007,4,13.90
7290172900007,5,12.90
7290172900007,6,13.90
7290172900007,12,13.90
7290172900007,14,13.90
7290172900007,25,13.90
7290172900007,33,13.90
7290172900007,39,13.90
7290172900007,50,13.90
7290172900007,77,13.90
7290172900007,78,13.90
7290172900007,81,1.90
7290172900007,87,13.90
7290172900007,97,13.90
7290172900007,108,13.90
7290172900007,132,12.90
7290172900007,134,13.90
7290172900007,139,13.90
7290172900007,181,13.90
7290172900007,200,13.90
7290172900007,201,13.90
7290172900007,210,13.90
7290172900007,215,13.90
7290172900007,218,13.90
7290172900007,241,13.90
7290172900007,248,13.90
7290172900007,250,13.90
7290172900007,267,13.90
7290172900007,294,13.90
7290172900007,309,12.90
