chain_id,store_id,price
7290027600007,46,11.90
7290055700007,183,12.90
7290055700007,213,12.90
7290055700007,337,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290725900003,4,11.90
7290725900003,10,11.90
7290725900003,33,11.90
7290725900003,74,12.90
7290725900003,78,12.90
7290725900003,1340,11.90
7290785400000,8,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,518,16.90
