chain_id,store_id,price
7290027600007,4,10.90
7290027600007,13,9.90
7290027600007,17,10.90
7290027600007,22,10.90
7290027600007,39,10.90
7290027600007,69,10.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,93,10.90
7290027600007,97,9.90
7290027600007,103,10.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,227,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,359,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290700100008,4,6.90
7290700100008,9,6.90
7290873255550,3,8.20
7290873255550,15,8.20
7290873255550,22,8.20
7290873255550,23,8.20
7290873255550,502,8.20
