chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,81,14.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,329,15.90
7290027600007,349,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290027600007,773,15.90
7290027600007,778,15.90
7290027600007,789,15.90
7290027600007,812,14.90
7290058134977,17,16.9
7290058134977,32,16.9
7290103152017,1,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,15,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
