chain_id,store_id,price
7290027600007,62,12.90
7290027600007,176,12.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,610,12.90
7290058108879,13,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058134977,2,14.9
7290058134977,6,14.9
7290058134977,23,9.9
7290058134977,32,15.9
7290058134977,42,9.9
7290058148776,11,13.9
7290058148776,18,13.9
7290058159628,28,13.9
7290058173198,28,11.9
7290873255550,6,11.40
7290873255550,7,11.40
7290873255550,52,10.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,28,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,40,12.90
7290876100000,41,12.90
