chain_id,store_id,price
7290027600007,12,5.80
7290027600007,15,5.80
7290027600007,62,5.80
7290027600007,66,5.80
7290027600007,81,5.80
7290027600007,111,5.80
7290027600007,133,5.80
7290027600007,176,5.80
7290027600007,207,5.80
7290027600007,219,5.80
7290027600007,257,5.80
7290027600007,295,5.80
7290027600007,300,5.80
7290027600007,307,5.80
7290027600007,448,5.80
7290027600007,496,4.90
7290027600007,606,5.80
7290027600007,607,5.80
7290027600007,608,5.80
7290027600007,609,5.80
7290027600007,610,5.80
7290027600007,611,5.80
7290027600007,812,5.80
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,21,4.9
7290058134977,22,6.9
7290058134977,23,4.9
7290058134977,31,6.9
7290058134977,33,6.9
7290058134977,34,7.5
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,42,5.9
7290058140886,6,4.90
7290058140886,12,4.90
7290058140886,37,4.90
7290058140886,39,4.9
7290058140886,48,4.90
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,14,7.9
7290058148776,16,7.9
7290058159628,1,6.5
7290058159628,2,6.5
7290058159628,3,6.5
7290058159628,5,6.5
7290058159628,6,6.5
7290058159628,13,6.5
7290058159628,26,6.5
7290058159628,29,6.5
7290058159628,35,6.5
7290058159628,38,6.5
7290058159628,40,6.5
7290058159628,44,6.5
7290058159628,48,6.5
7290058159628,49,6.5
7290058160839,1,6.9
7290058160839,4,6.9
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,23,6.9
7290058160839,24,5.8
7290058160839,31,6.9
7290058160839,32,6.9
7290058160839,34,6.9
7290058160839,36,5.8
7290058160839,38,6.9
7290058160839,39,6.9
7290058160839,40,5.8
7290058160839,44,5.8
7290058160839,46,6.9
7290058160839,50,6.9
7290058160839,152,6.9
7290058160839,213,5.8
7290058160839,215,5.8
7290058160839,219,5.8
7290058160839,221,5.8
7290058160839,224,5.8
7290058160839,229,5.8
7290058160839,231,5.8
7290058160839,232,5.8
7290058160839,233,5.8
7290058160839,234,5.8
7290058160839,238,5.8
7290058160839,240,5.8
7290058160839,242,5.8
7290058160839,244,5.8
7290058160839,245,5.8
7290058160839,246,5.8
7290058160839,247,5.8
7290058160839,258,5.8
7290058160839,261,5.8
7290058160839,262,5.8
7290058160839,266,5.8
7290058160839,301,6.9
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2750,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,40,5.90
7290876100000,41,5.90
