chain_id,store_id,price
7290027600007,1,14.90
7290027600007,7,14.90
7290027600007,33,14.90
7290027600007,57,14.90
7290027600007,69,14.90
7290027600007,102,14.90
7290027600007,106,13.90
7290027600007,115,14.90
7290027600007,128,13.90
7290027600007,130,13.90
7290027600007,159,13.90
7290027600007,226,13.90
7290027600007,255,13.90
7290027600007,266,12.70
7290027600007,269,13.90
7290027600007,308,14.90
7290027600007,359,13.90
7290027600007,365,14.90
7290027600007,371,14.90
7290027600007,389,14.90
7290027600007,413,13.90
7290027600007,444,14.90
