chain_id,store_id,price
7290027600007,4,17.90
7290027600007,17,17.90
7290027600007,20,17.90
7290027600007,24,17.90
7290027600007,26,19.90
7290027600007,37,17.90
7290027600007,41,19.90
7290027600007,42,17.90
7290027600007,62,16.90
7290027600007,73,16.90
7290027600007,81,16.90
7290027600007,82,17.90
7290027600007,104,17.90
7290027600007,105,15.90
7290027600007,125,15.90
7290027600007,133,16.90
7290027600007,145,19.90
7290027600007,176,14.90
7290027600007,193,17.90
7290027600007,215,15.90
7290027600007,219,16.90
7290027600007,230,17.90
7290027600007,234,16.90
7290027600007,240,15.90
7290027600007,242,19.90
7290027600007,243,19.90
7290027600007,247,17.90
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,259,15.90
7290027600007,261,15.90
7290027600007,279,17.90
7290027600007,287,17.90
7290027600007,288,19.90
7290027600007,295,16.90
7290027600007,298,19.90
7290027600007,300,16.90
7290027600007,313,17.90
7290027600007,319,17.90
7290027600007,322,19.90
7290027600007,334,17.90
7290027600007,339,15.90
7290027600007,344,15.90
7290027600007,345,19.90
7290027600007,349,16.90
7290027600007,366,17.90
7290027600007,374,17.90
7290027600007,413,15.90
7290027600007,437,17.00
7290027600007,485,19.90
7290027600007,496,16.90
7290027600007,601,19.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,621,19.90
7290027600007,635,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,647,16.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,653,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,658,19.90
7290027600007,660,19.90
7290027600007,663,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,681,19.90
7290027600007,682,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,16.90
7290027600007,776,19.90
7290027600007,781,19.90
7290027600007,784,19.90
7290027600007,789,19.90
7290027600007,812,14.90
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058134977,17,19.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,32,19.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,15,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,26,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,39,16
7290058140886,42,15.90
7290058140886,44,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,56,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058148776,4,15.9
7290058148776,5,16.9
7290058148776,9,16.9
7290058148776,12,15.9
7290058148776,14,16.9
7290058148776,17,16.9
7290058148776,21,18.9
7290058148776,304,18.9
7290058148776,312,16.9
7290058159628,2,18.9
7290058159628,5,18.9
7290058159628,9,18.9
7290058159628,17,19.9
7290058159628,28,17.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,38,18.9
7290058159628,40,18.9
7290058159628,46,18.9
7290058173198,11,15.9
7290058173198,14,15.9
7290058173198,18,15.9
7290058173198,26,15.9
7290058173198,28,15.9
7290058173198,33,15.9
7290058173198,36,15.9
7290058198450,10,17.9
7290058198450,14,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,24,17.9
7290058198450,25,17.9
7290058198450,33,24.9
7290058198450,37,24.9
7290058198450,38,19.9
7290172900007,1,21.90
7290172900007,6,21.90
7290172900007,8,21.90
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,14,21.90
7290172900007,16,21.90
7290172900007,17,21.90
7290172900007,20,21.90
7290172900007,25,21.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,32,21.90
7290172900007,33,14.90
7290172900007,35,19.90
7290172900007,36,21.90
7290172900007,38,16.90
7290172900007,39,21.90
7290172900007,40,19.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,45,21.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,54,21.90
7290172900007,55,21.90
7290172900007,56,21.90
7290172900007,57,21.90
7290172900007,64,21.90
7290172900007,65,21.90
7290172900007,66,21.90
7290172900007,67,21.90
7290172900007,68,21.90
7290172900007,72,21.90
7290172900007,74,11.90
7290172900007,76,21.90
7290172900007,77,19.90
7290172900007,78,21.90
7290172900007,79,21.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,21.90
7290172900007,87,21.90
7290172900007,90,21.90
7290172900007,92,21.90
7290172900007,93,21.90
7290172900007,95,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,101,21.90
7290172900007,103,21.90
7290172900007,104,21.90
7290172900007,105,21.90
7290172900007,111,21.90
7290172900007,112,16.90
7290172900007,113,21.90
7290172900007,114,21.90
7290172900007,115,21.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,122,21.90
7290172900007,124,21.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,129,21.90
7290172900007,131,21.90
7290172900007,132,21.90
7290172900007,135,21.90
7290172900007,139,21.90
7290172900007,140,21.90
7290172900007,141,21.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,153,21.90
7290172900007,154,21.90
7290172900007,157,21.90
7290172900007,158,21.90
7290172900007,161,21.90
7290172900007,163,21.90
7290172900007,164,21.90
7290172900007,168,21.90
7290172900007,170,21.90
7290172900007,171,21.90
7290172900007,172,21.90
7290172900007,174,19.90
7290172900007,176,21.90
7290172900007,178,21.90
7290172900007,179,21.90
7290172900007,184,21.90
7290172900007,191,21.90
7290172900007,194,21.90
7290172900007,196,21.90
7290172900007,199,21.90
7290172900007,201,21.90
7290172900007,204,21.90
7290172900007,207,21.90
7290172900007,215,21.90
7290172900007,217,21.90
7290172900007,225,21.90
7290172900007,230,21.90
7290172900007,238,21.90
7290172900007,240,21.90
7290172900007,253,21.90
7290172900007,255,21.90
7290172900007,260,21.90
7290172900007,261,21.90
7290172900007,264,16.90
7290172900007,265,21.90
7290172900007,267,21.90
7290172900007,269,21.90
7290172900007,272,21.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,275,21.90
7290172900007,277,21.90
7290172900007,279,21.90
7290172900007,280,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,285,19.90
7290172900007,288,21.90
7290172900007,289,21.90
7290172900007,293,21.90
7290172900007,294,21.90
7290172900007,296,21.90
7290172900007,297,21.90
7290172900007,300,21.90
7290172900007,302,21.90
7290172900007,304,21.90
7290172900007,305,21.90
7290172900007,307,21.90
7290172900007,308,21.90
7290172900007,310,21.90
7290172900007,314,21.90
7290172900007,315,21.90
7290172900007,399,12.00
7290172900007,667,21.90
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,508,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,521,22.90
7290492000005,531,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,537,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,549,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,558,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,579,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,586,22.90
7290492000005,590,22.90
7290492000005,656,19.90
7290492000005,702,19.90
7290492000005,733,19.90
7290526500006,1,15.00
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,5,15.90
7290700100008,8,15.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,18,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,34,15.90
7290803800003,35,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290803800003,53,15.90
7290873255550,2,15.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,15.90
7290873255550,10,14.90
7290873255550,14,15.90
7290873255550,15,14.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,52,15.90
7290873255550,87,14.90
7290873255550,502,15.90
7290873255550,503,14.90
7290873255550,514,15.90
7290873255550,519,15.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,6,17.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,17.90
7290876100000,20,17.90
7290876100000,24,17.90
7290876100000,26,18.90
7290876100000,27,17.90
7290876100000,28,18.90
7290876100000,31,18.90
7290876100000,39,17.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,17.90
7290876100000,44,18.90
7290876100000,45,17.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
