chain_id,store_id,price
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,82,12.90
7290873255550,86,12.90
7290873255550,87,11.90
7290873255550,503,11.90
7290873255550,512,11.90
7290873255550,514,11.90
