chain_id,store_id,price
7290172900007,6,29.90
7290172900007,10,29.90
7290172900007,14,10.00
7290172900007,29,29.90
7290172900007,50,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,77,29.90
7290172900007,92,29.90
7290172900007,102,29.90
7290172900007,124,15.00
7290172900007,132,29.90
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,182,19.90
7290172900007,188,29.90
7290172900007,193,29.90
7290172900007,205,29.90
7290172900007,210,29.90
7290172900007,234,29.90
7290172900007,255,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,288,29.90
7290172900007,294,29.90
7290172900007,295,29.90
7290172900007,299,29.90
